MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.4439477,-122.2681004,124.07307316756948,28.90225,0.1,106.36865,1609798174000
Fix,GT,37.4438772,-122.2677861,124.40406594292212,28.890556,0.1,105.10693,1609798175000
Fix,GT,37.4438119,-122.26747,124.7320751061784,28.871204,0.1,103.83984,1609798176000
Fix,GT,37.4437527,-122.2671523,125.07807556313276,28.867174,0.1,102.46677,1609798177000
Fix,GT,37.4436999,-122.2668329,125.4090807846773,28.837122,0.1,100.793365,1609798178000
Fix,GT,37.4436553,-122.2665118,125.73906482657652,28.865955,0.1,98.96817,1609798179000
Fix,GT,37.4436186,-122.2661884,126.01706279488047,28.910034,0.1,97.35928,1609798180000
Fix,GT,37.4435883,-122.2658637,126.29705852952692,28.973225,0.1,95.976105,1609798181000
Fix,GT,37.4435642,-122.2655362,126.50203550891068,29.195812,0.1,94.430176,1609798182000
Fix,GT,37.4435473,-122.2652056,126.68203729813987,29.444506,0.1,92.81409,1609798183000
Fix,GT,37.4435382,-122.2648716,126.81001875502174,29.674126,0.1,91.104004,1609798184000
Fix,GT,37.4435366,-122.264535,126.8740125528383,29.924269,0.1,89.67828,1609798185000
Fix,GT,37.4435404,-122.2641951,126.85295363163527,30.239645,0.1,88.62109,1609798186000
Fix,GT,37.4435506,-122.2638522,126.86501125263072,30.40218,0.1,86.8147,1609798187000
Fix,GT,37.4435709,-122.2635098,126.78499226079322,30.329388,0.1,84.675446,1609798188000
Fix,GT,37.4435995,-122.2631694,126.72995703049818,30.271122,0.1,83.34479,1609798189000
Fix,GT,37.4436331,-122.2628297,126.49494155038242,30.309277,0.1,82.46811,1609798190000
Fix,GT,37.4436704,-122.2624894,126.18394002972497,30.497002,0.1,81.83087,1609798191000
Fix,GT,37.4437091,-122.2621471,125.89893702381475,30.702105,0.1,81.88895,1609798192000
Fix,GT,37.4437468,-122.2618022,125.61294123744732,30.925222,0.1,82.37189,1609798193000
Fix,GT,37.4437828,-122.2614553,125.39995344897268,30.966673,0.1,82.44302,1609798194000
Fix,GT,37.44382,-122.2611086,125.1979561632222,30.930967,0.1,82.05231,1609798195000
Fix,GT,37.4438585,-122.2607627,125.01896138133854,30.861893,0.1,81.920685,1609798196000
Fix,GT,37.4438973,-122.2604182,124.8239570912756,30.71061,0.1,81.81308,1609798197000
Fix,GT,37.4439354,-122.2600753,124.552927442512,30.575378,0.099,82.23395,1609798198000
Fix,GT,37.4439705,-122.2597332,124.18191317089833,30.487406,0.1,83.01108,1609798199000
Fix,GT,37.4439998,-122.2593908,123.7588931491468,30.4973,0.1,84.661835,1609798200000
Fix,GT,37.4440207,-122.2590467,123.288880235838,30.614416,0.1,86.534546,1609798201000
Fix,GT,37.4440317,-122.2587002,122.73886469972484,30.766361,0.1,88.95581,1609798202000
Fix,GT,37.4440314,-122.2583522,122.0908545052954,30.850061,0.1,90.983795,1609798203000
Fix,GT,37.4440215,-122.2580035,121.38083759340503,30.919207,0.1,92.84488,1609798204000
Fix,GT,37.4440032,-122.2576548,120.59981100006262,30.922575,0.1,94.575745,1609798205000
Fix,GT,37.4439761,-122.2573077,119.7507882437976,30.81391,0.1,96.46094,1609798206000
Fix,GT,37.4439388,-122.2569636,118.8297816194403,30.665422,0.1,98.88284,1609798207000
Fix,GT,37.4438912,-122.2566232,117.82377838073953,30.533482,0.1,100.82901,1609798208000
Fix,GT,37.4438349,-122.2562863,116.7447457730896,30.414948,0.1,102.660675,1609798209000
Fix,GT,37.4437705,-122.2559529,115.61873888842015,30.317818,0.1,104.37518,1609798210000
Fix,GT,37.4436983,-122.255623,114.405717651587,30.267258,0.1,106.29584,1609798211000
Fix,GT,37.4436167,-122.2552965,113.1657277151118,30.32997,0.1,108.27899,1609798212000
Fix,GT,37.4435263,-122.254973,111.94172096223733,30.363972,0.1,110.06918,1609798213000
Fix,GT,37.4434282,-122.2546525,110.72072546333985,30.407251,0.1,111.854614,1609798214000
Fix,GT,37.4433214,-122.254336,109.48871206367902,30.465292,0.1,113.92627,1609798215000
Fix,GT,37.4432054,-122.2540238,108.2677253597018,30.519073,0.1,115.92883,1609798216000
Fix,GT,37.4430804,-122.2537164,107.00672213386372,30.584389,0.099,117.95361,1609798217000
Fix,GT,37.4429464,-122.2534142,105.77671991194876,30.626995,0.099,120.077484,1609798218000
Fix,GT,37.4428033,-122.2531181,104.57472856222606,30.684624,0.1,122.11978,1609798219000
Fix,GT,37.4426516,-122.2528281,103.32974338414893,30.721762,0.1,124.39627,1609798220000
Fix,GT,37.4424898,-122.2525469,102.07671054228744,30.680481,0.1,127.35965,1609798221000
Fix,GT,37.4423168,-122.2522769,100.8527658233745,30.639858,0.1,129.92755,1609798222000
Fix,GT,37.4421359,-122.2520159,99.6067164752772,30.609207,0.1,131.79584,1609798223000
Fix,GT,37.441949,-122.25176,98.23570204315894,30.911938,0.1,132.75854,1609798224000
Fix,GT,37.4417575,-122.2515025,97.06676167002598,31.391336,0.1,133.02481,1609798225000
Fix,GT,37.4415621,-122.2512428,95.95773505185662,31.762636,0.1,133.58002,1609798226000
Fix,GT,37.4413632,-122.2509831,94.6957206170596,31.971952,0.1,133.91327,1609798227000
Fix,GT,37.4411629,-122.2507231,93.40972639930432,31.98843,0.1,133.90118,1609798228000
Fix,GT,37.4409634,-122.2504632,92.15773312840682,31.87895,0.1,133.73651,1609798229000
Fix,GT,37.4407649,-122.2502037,90.89570663077058,31.783436,0.1,133.73419,1609798230000
Fix,GT,37.4405668,-122.2499452,89.6547281532709,31.650848,0.1,133.82294,1609798231000
Fix,GT,37.4403695,-122.2496878,88.36471826919588,31.554007,0.1,133.81177,1609798232000
Fix,GT,37.4401723,-122.2494316,87.12271202701518,31.469654,0.1,133.87741,1609798233000
Fix,GT,37.4399758,-122.2491759,85.9027372420258,31.370779,0.1,133.9219,1609798234000
Fix,GT,37.4397797,-122.2489213,84.70972101098438,31.294788,0.1,134.03577,1609798235000
Fix,GT,37.4395839,-122.2486677,83.41369243516354,31.212431,0.099,134.09882,1609798236000
Fix,GT,37.4393876,-122.2484158,82.05371490907856,31.146276,0.099,134.45364,1609798237000
Fix,GT,37.4391905,-122.2481658,80.8197181470436,31.037346,0.1,134.67255,1609798238000
Fix,GT,37.4389943,-122.2479189,79.55270004551672,30.611942,0.1,134.96143,1609798239000
Fix,GT,37.4388007,-122.2476783,78.35174130959437,29.839682,0.1,135.2789,1609798240000
Fix,GT,37.4386133,-122.2474462,77.10170013516583,28.502144,0.1,135.41055,1609798241000
Fix,GT,37.4384346,-122.2472285,76.10876738482341,26.819221,0.1,136.21707,1609798242000
Fix,GT,37.4382628,-122.2470284,75.04372775748092,25.400711,0.1,138.04688,1609798243000
Fix,GT,37.4380929,-122.2468428,74.01075241339765,24.644176,0.1,139.40839,1609798244000
Fix,GT,37.4379242,-122.246666,72.97075615054788,24.312323,0.1,140.41003,1609798245000
Fix,GT,37.4377546,-122.2464922,71.95781376246899,24.312698,0.1,140.62958,1609798246000
Fix,GT,37.4375854,-122.2463181,70.94277267596591,24.299723,0.1,140.70221,1609798247000
Fix,GT,37.4374154,-122.2461453,69.92280787905352,24.291239,0.1,141.13599,1609798248000
Fix,GT,37.4372455,-122.2459724,69.00478322287532,24.25419,0.1,140.8005,1609798249000
Fix,GT,37.4370767,-122.2457984,67.96376978524634,24.25324,0.1,140.7702,1609798250000
Fix,GT,37.4369081,-122.2456244,66.90374553923449,24.229885,0.1,140.34991,1609798251000
Fix,GT,37.4367411,-122.2454474,65.71168878075434,24.287369,0.1,139.2262,1609798252000
Fix,GT,37.4365759,-122.2452667,64.42071120103263,24.368362,0.1,138.78217,1609798253000
Fix,GT,37.4364105,-122.2450851,63.05973810703168,24.364883,0.1,138.69824,1609798254000
Fix,GT,37.4362473,-122.244905,61.79973299201088,23.779112,0.1,138.54596,1609798255000
Fix,GT,37.4360912,-122.2447324,60.60774075476103,22.26363,0.099,138.48526,1609798256000
Fix,GT,37.4359472,-122.2445732,59.51678410699032,20.355,0.1,138.54791,1609798257000
Fix,GT,37.4358172,-122.2444296,58.63783343088208,17.95705,0.1,138.6427,1609798258000
Fix,GT,37.4357044,-122.2443054,57.99989173413953,15.361944,0.1,138.75339,1609798259000
Fix,GT,37.4356093,-122.2442013,57.620934342843945,12.747093,0.1,138.8034,1609798260000
Fix,GT,37.4355306,-122.2441148,57.38896683437936,10.5045395,0.1,138.6463,1609798261000
Fix,GT,37.435466,-122.2440437,57.24197747570648,8.622714,0.1,138.94232,1609798262000
Fix,GT,37.4354131,-122.2439858,57.162981962035175,7.0389714,0.1,138.58978,1609798263000
Fix,GT,37.4353703,-122.2439371,57.083966260464166,5.804214,0.1,138.01624,1609798264000
Fix,GT,37.435337,-122.2438993,56.99098587799771,4.1794887,0.1,137.91476,1609798265000
Fix,GT,37.435313,-122.2438719,56.93198758846568,3.07808,0.1,137.73587,1609798266000
Fix,GT,37.4352956,-122.2438517,56.88299207380437,2.23726,0.1,137.56104,1609798267000
Fix,GT,37.4352838,-122.2438381,56.8509993717419,1.2916287,0.1,137.46136,1609798268000
Fix,GT,37.4352789,-122.2438325,56.84000161455944,0.18744865,0.1,137.43579,1609798269000
Fix,GT,37.4352788,-122.2438324,56.83399936483056,0.0019977568,0.099,137.42505,1609798270000
Fix,GT,37.4352788,-122.2438324,56.83299993383768,0.0014110412,0.1,137.42456,1609798271000
Fix,GT,37.4352788,-122.2438324,56.83300164082553,0.001,0.1,137.42645,1609798272000
Fix,GT,37.4352788,-122.2438324,56.8329988223107,0.001,0.1,137.42584,1609798273000
Fix,GT,37.4352788,-122.2438324,56.8329999603026,0.0009977568,0.1,137.4256,1609798274000
Fix,GT,37.4352788,-122.2438324,56.83300051606609,2.24323e-06,0.1,137.42609,1609798275000
Fix,GT,37.4352788,-122.2438324,56.83300051606609,0.0,0.1,137.42676,1609798276000
Fix,GT,37.4352788,-122.2438324,56.83300051606609,0.0,0.1,137.42682,1609798277000
Fix,GT,37.4352788,-122.2438324,56.83300108506205,0.0,0.1,137.42755,1609798278000
Fix,GT,37.4352788,-122.2438324,56.833001654058,0.001,0.1,137.4273,1609798279000
Fix,GT,37.4352788,-122.2438324,56.833001654058,0.0022342245,0.1,137.42636,1609798280000
Fix,GT,37.4352788,-122.2438324,56.832999973535074,0.0022342245,0.1,137.42752,1609798281000
Fix,GT,37.4352788,-122.2438324,56.83300054253103,0.0009977567,0.1,137.42743,1609798282000
Fix,GT,37.4352788,-122.2438324,56.83299943100405,2.24333e-06,0.1,137.42712,1609798283000
Fix,GT,37.4352788,-122.2438324,56.833,0.001,0.1,137.42719,1609798284000
Fix,GT,37.4352788,-122.2438324,56.83299888847303,0.0009999999,0.099,137.42645,1609798285000
Fix,GT,37.4352788,-122.2438324,56.83300002646493,0.001,0.1,137.42664,1609798286000
Fix,GT,37.4352788,-122.2438324,56.83299833270954,0.001,0.1,137.42636,1609798287000
Fix,GT,37.4352788,-122.2438324,56.8330000396974,0.001,0.1,137.42603,1609798288000
Fix,GT,37.4352788,-122.2438324,56.83299949716637,0.0009977565,0.1,137.4256,1609798289000
Fix,GT,37.4352788,-122.2438324,56.83300063515827,0.001,0.1,137.42493,1609798290000
Fix,GT,37.4352788,-122.2438325,56.83300063515827,0.0009977565,0.1,137.42514,1609798291000
Fix,GT,37.4352787,-122.2438324,56.83299895463535,0.01927434,0.1,137.42117,1609798292000
Fix,GT,37.4352761,-122.2438294,56.8179984178585,0.93039703,0.1,137.32846,1609798293000
Fix,GT,37.4352658,-122.2438167,56.79299225095706,2.298747,0.1,136.33017,1609798294000
Fix,GT,37.4352464,-122.2437905,56.73797991292365,4.045189,0.1,133.04327,1609798295000
Fix,GT,37.4352201,-122.2437453,56.59295636540047,5.8166103,0.1,125.035126,1609798296000
Fix,GT,37.4351937,-122.2436778,56.46496423226828,7.054712,0.1,113.353,1609798297000
Fix,GT,37.4351798,-122.2435984,56.31695583498804,7.1042147,0.1,98.12494,1609798298000
Fix,GT,37.4351936,-122.2435191,56.19596706307749,7.1203203,0.1,70.087524,1609798299000
Fix,GT,37.4352279,-122.243445,55.93593791995221,8.123595,0.1,59.499176,1609798300000
Fix,GT,37.4352686,-122.2433577,55.64692837914498,9.757421,0.1,59.576965,1609798301000
Fix,GT,37.4353163,-122.2432553,55.31091825285508,11.022148,0.1,59.64377,1609798302000
Fix,GT,37.4353668,-122.2431461,54.93192000720976,11.254133,0.1,59.734283,1609798303000
Fix,GT,37.4354181,-122.2430357,54.55390255128732,11.348301,0.1,59.677887,1609798304000
Fix,GT,37.4354697,-122.2429247,54.17592724854337,11.269304,0.1,59.609833,1609798305000
Fix,GT,37.4355195,-122.2428191,53.81191218368895,10.295958,0.1,59.253387,1609798306000
Fix,GT,37.4355636,-122.2427262,53.43993345113005,8.795917,0.1,59.306152,1609798307000
Fix,GT,37.4355995,-122.2426498,53.192947454886976,6.8576474,0.1,59.432617,1609798308000
Fix,GT,37.4356263,-122.2425932,53.00296489606681,4.7471466,0.1,59.1922,1609798309000
Fix,GT,37.4356447,-122.2425556,52.86398009778,3.1712592,0.1,58.572968,1609798310000
Fix,GT,37.4356567,-122.2425318,52.77498355320096,1.8889173,0.099,58.07965,1609798311000
Fix,GT,37.435663,-122.2425195,52.727994629933264,0.6491083,0.1,57.87326,1609798312000
Fix,GT,37.4356638,-122.2425178,52.71300257567643,0.014835879,0.1,57.851166,1609798313000
Fix,GT,37.4356638,-122.2425178,52.71399982817192,2.24435e-06,0.1,57.85019,1609798314000
Fix,GT,37.4356638,-122.2425178,52.7139993249611,0.0014142136,0.1,57.84845,1609798315000
Fix,GT,37.4356638,-122.2425178,52.71399933723453,0.001,0.1,57.84903,1609798316000
Fix,GT,37.4356638,-122.2425178,52.7139993617814,0.001,0.099,57.849182,1609798317000
Fix,GT,37.4356638,-122.2425178,52.7089966141088,0.001,0.1,57.849243,1609798318000
Fix,GT,37.4356638,-122.2425178,52.704000441759824,0.001,0.1,57.848785,1609798319000
Fix,GT,37.4356638,-122.2425178,52.703999398715794,0.0009977554,0.1,57.848663,1609798320000
Fix,GT,37.4356638,-122.2425178,52.70400150934607,0.0009977554,0.1,57.848755,1609798321000
Fix,GT,37.4356638,-122.2425178,52.70400047857314,0.0,0.1,57.84903,1609798322000
Fix,GT,37.4356638,-122.2425178,52.70400050311536,0.0014132839,0.1,57.848907,1609798323000
Fix,GT,37.4356638,-122.2425178,52.70399894468486,0.001,0.1,57.848907,1609798324000
Fix,GT,37.4356638,-122.2425178,52.70400104304403,2.24485e-06,0.1,57.849,1609798325000
Fix,GT,37.4356638,-122.2425178,52.70400053992868,0.0010000002,0.1,57.84897,1609798326000
Fix,GT,37.4356638,-122.2425178,52.70400003681332,2.24495e-06,0.1,57.84903,1609798327000
Fix,GT,37.4356638,-122.2425178,52.70399953369797,0.0,0.1,57.84897,1609798328000
Fix,GT,37.4356638,-122.2425178,52.70399849065394,0.001,0.099,57.849,1609798329000
Fix,GT,37.4356638,-122.2425178,52.704001128941776,0.000997755,0.1,57.848877,1609798330000
Fix,GT,37.4356638,-122.2425178,52.70400115348399,0.0,0.1,57.848724,1609798331000
Fix,GT,37.4356638,-122.2425178,52.70400065036864,0.0009977549,0.1,57.848602,1609798332000
Fix,GT,37.4356638,-122.2425178,52.703998552009466,0.0,0.1,57.848297,1609798333000
Fix,GT,37.4356638,-122.2425178,52.70400119029731,0.0,0.1,57.848633,1609798334000
Fix,GT,37.4356638,-122.2425178,52.70500015952741,0.0,0.1,57.84857,1609798335000
Fix,GT,37.4356638,-122.2425178,52.70500018407009,0.0,0.1,57.84845,1609798336000
Fix,GT,37.4356638,-122.2425178,52.70499966867384,0.0,0.1,57.848328,1609798337000
Fix,GT,37.4356638,-122.2425178,52.70499863788136,2.24546e-06,0.1,57.84851,1609798338000
Fix,GT,37.4356638,-122.2425178,52.70500074855168,0.0014132835,0.1,57.84857,1609798339000
Fix,GT,37.4356638,-122.2425178,52.70499919009162,0.0014142136,0.1,57.84848,1609798340000
Fix,GT,37.4356638,-122.2425178,52.704,0.001,0.1,57.848637,1609798341000
Fix,GT,37.4356638,-122.2425178,52.70299853971601,0.0010022456,0.1,57.848633,1609798342000
Fix,GT,37.4356639,-122.2425175,52.69399301764462,0.20691356,0.1,57.835083,1609798343000
Fix,GT,37.4356681,-122.2425104,52.657990107933294,1.5230478,0.1,56.655365,1609798344000
Fix,GT,37.4356826,-122.2424923,52.58298855102714,2.8373575,0.1,47.59851,1609798345000
Fix,GT,37.4357118,-122.2424734,52.51497854099516,4.232484,0.1,28.086853,1609798346000
Fix,GT,37.4357579,-122.2424656,52.38496095366008,5.833893,0.1,5.080536,1609798347000
Fix,GT,37.4358171,-122.2424815,52.22598237367533,7.3346376,0.1,343.25647,1609798348000
Fix,GT,37.4358772,-122.2425316,52.01599535075808,8.468143,0.099,320.07434,1609798349000
Fix,GT,37.4359256,-122.2426142,52.16106395422714,9.591425,0.1,301.57025,1609798350000
Fix,GT,37.4359689,-122.2427188,52.47907503374666,11.222774,0.1,296.38794,1609798351000
Fix,GT,37.4360163,-122.2428416,52.92809592529223,12.941101,0.1,295.58948,1609798352000
Fix,GT,37.4360706,-122.2429817,53.558149723218754,14.625685,0.1,295.88666,1609798353000
Fix,GT,37.4361323,-122.243138,54.30417958524824,16.246271,0.1,296.57974,1609798354000
Fix,GT,37.4362022,-122.2433085,55.283218935576265,17.68307,0.099,297.36856,1609798355000
Fix,GT,37.4362795,-122.2434926,56.32423015744239,19.136253,0.1,297.8303,1609798356000
Fix,GT,37.4363649,-122.2436896,57.43825319093443,20.549898,0.1,299.03372,1609798357000
Fix,GT,37.4364613,-122.2438952,58.67529753405042,21.558826,0.1,301.7406,1609798358000
Fix,GT,37.436572,-122.2441019,59.95029542120616,22.557688,0.1,305.64258,1609798359000
Fix,GT,37.4366995,-122.2443073,61.34530997787905,23.556755,0.1,309.59213,1609798360000
Fix,GT,37.436842,-122.2445114,62.83833594826772,24.477783,0.1,311.9563,1609798361000
Fix,GT,37.4369933,-122.2447196,64.3263100154288,25.405945,0.1,312.28983,1609798362000
Fix,GT,37.4371511,-122.2449351,65.62726445225043,26.348907,0.099,312.64758,1609798363000
Fix,GT,37.4373154,-122.2451566,66.8132631389408,27.243181,0.1,313.0191,1609798364000
Fix,GT,37.4374868,-122.2453847,67.94328673177118,28.213837,0.1,313.34537,1609798365000
Fix,GT,37.4376646,-122.2456178,69.12326294409111,28.651638,0.1,313.96594,1609798366000
Fix,GT,37.4378443,-122.2458478,70.3232667571362,28.334236,0.1,314.5852,1609798367000
Fix,GT,37.4380232,-122.2460744,71.51820918690413,28.188202,0.099,314.53394,1609798368000
Fix,GT,37.4382009,-122.2463014,72.68926222500087,28.144777,0.1,314.0797,1609798369000
Fix,GT,37.4383772,-122.2465301,73.86527885128744,28.11292,0.1,313.76712,1609798370000
Fix,GT,37.4385523,-122.2467589,75.03925862306147,28.05239,0.1,313.73898,1609798371000
Fix,GT,37.438727,-122.2469881,76.16125414167274,28.053875,0.099,313.2943,1609798372000
Fix,GT,37.4388995,-122.2472197,77.30925574021508,28.02229,0.1,312.7192,1609798373000
Fix,GT,37.4390715,-122.247451,78.44025951791905,27.967136,0.1,313.16742,1609798374000
Fix,GT,37.4392445,-122.2476806,79.5662610086142,27.958494,0.1,313.36456,1609798375000
Fix,GT,37.4394177,-122.2479102,80.70024820456398,27.975832,0.1,313.1106,1609798376000
Fix,GT,37.4395891,-122.2481423,81.82425722088361,28.001068,0.1,312.286,1609798377000
Fix,GT,37.4397583,-122.2483768,82.95425500264484,27.963785,0.1,311.8256,1609798378000
Fix,GT,37.4399259,-122.2486124,84.09225833906325,27.921476,0.1,311.7302,1609798379000
Fix,GT,37.4400952,-122.2488453,85.25024407688667,27.870274,0.1,312.8733,1609798380000
Fix,GT,37.4402678,-122.2490736,86.40024915188529,27.836105,0.1,313.62048,1609798381000
Fix,GT,37.4404415,-122.2493004,87.51425369019458,27.807358,0.1,313.78915,1609798382000
Fix,GT,37.4406152,-122.2495266,88.59923573470115,27.786495,0.1,313.91315,1609798383000
Fix,GT,37.4407889,-122.2497524,89.69427758317394,27.730825,0.099,313.8759,1609798384000
Fix,GT,37.4409628,-122.2499772,90.81525199314254,27.702068,0.1,314.16577,1609798385000
Fix,GT,37.4411368,-122.2502012,91.8972444086536,27.658895,0.1,314.10455,1609798386000
Fix,GT,37.4413099,-122.2504259,92.97525158301904,27.612585,0.1,313.825,1609798387000
Fix,GT,37.4414823,-122.2506504,94.1472638138719,27.560099,0.1,313.87503,1609798388000
Fix,GT,37.4416543,-122.2508742,95.32225263688342,27.475527,0.1,313.91266,1609798389000
Fix,GT,37.4418259,-122.2510975,96.466253957598,27.424595,0.1,313.71527,1609798390000
Fix,GT,37.4419956,-122.2513224,97.65324023168768,27.364014,0.1,313.06036,1609798391000
Fix,GT,37.4421619,-122.2515503,98.76824956622671,27.291592,0.1,311.65472,1609798392000
Fix,GT,37.4423222,-122.2517836,99.84923737922196,27.21847,0.1,309.7869,1609798393000
Fix,GT,37.4424763,-122.2520226,100.93023841079231,27.141626,0.1,308.07266,1609798394000
Fix,GT,37.4426239,-122.2522662,102.0032474583478,27.003914,0.1,306.3083,1609798395000
Fix,GT,37.4427649,-122.2525139,103.08924526656,26.827208,0.1,304.75327,1609798396000
Fix,GT,37.4428999,-122.2527648,104.13024321228544,26.751823,0.1,303.14377,1609798397000
Fix,GT,37.4430285,-122.2530201,105.18323650436987,26.688763,0.1,301.4672,1609798398000
Fix,GT,37.4431512,-122.2532798,106.25723098019628,26.726057,0.099,299.96927,1609798399000
Fix,GT,37.4432694,-122.2535434,107.29924557413769,26.788572,0.1,298.5397,1609798400000
Fix,GT,37.4433818,-122.253812,108.37624109150003,26.889854,0.1,296.8253,1609798401000
Fix,GT,37.4434878,-122.2540859,109.46524546206068,26.971552,0.1,294.95355,1609798402000
Fix,GT,37.4435867,-122.2543649,110.53824329720366,27.055729,0.1,292.89816,1609798403000
Fix,GT,37.4436786,-122.2546486,111.6162366101183,27.121908,0.1,291.3199,1609798404000
Fix,GT,37.4437645,-122.254936,112.67125017727632,27.168867,0.1,289.75928,1609798405000
Fix,GT,37.4438446,-122.2552266,113.76124685374717,27.234243,0.1,288.43112,1609798406000
Fix,GT,37.4439191,-122.2555202,114.84524016275816,27.281284,0.1,286.82587,1609798407000
Fix,GT,37.4439867,-122.2558169,115.93324468948693,27.322594,0.1,284.95078,1609798408000
Fix,GT,37.4440465,-122.2561168,117.03124024868104,27.372402,0.1,283.11243,1609798409000
Fix,GT,37.4440991,-122.2564194,118.07623912347084,27.421103,0.1,281.45108,1609798410000
Fix,GT,37.444145,-122.2567244,119.04520660309984,27.493893,0.1,279.82272,1609798411000
Fix,GT,37.4441836,-122.2570317,119.96720441306894,27.564764,0.1,278.05045,1609798412000
Fix,GT,37.4442149,-122.2573414,120.83419218887296,27.710047,0.1,276.3684,1609798413000
Fix,GT,37.444239,-122.2576552,121.65319241755154,28.077684,0.1,274.5629,1609798414000
Fix,GT,37.4442552,-122.2579724,122.41516428387864,28.102322,0.1,272.7085,1609798415000
Fix,GT,37.4442635,-122.2582893,123.10415986004286,28.013039,0.1,270.9573,1609798416000
Fix,GT,37.4442633,-122.2586059,123.7491419394468,28.004654,0.1,269.0494,1609798417000
Fix,GT,37.4442558,-122.2589225,124.30911007073404,28.066349,0.1,267.55826,1609798418000
Fix,GT,37.4442412,-122.2592398,124.77709562581964,28.167198,0.1,265.82324,1609798419000
Fix,GT,37.444221,-122.2595576,125.17907891086956,28.236427,0.1,264.9712,1609798420000
Fix,GT,37.4441973,-122.2598757,125.50906898043888,28.31303,0.1,264.2118,1609798421000
Fix,GT,37.4441711,-122.2601947,125.77306355422736,28.451914,0.1,264.07495,1609798422000
Fix,GT,37.4441456,-122.2605157,125.97803308096157,28.634636,0.1,264.3659,1609798423000
Fix,GT,37.4441209,-122.2608388,126.12003265035524,28.804707,0.099,264.37555,1609798424000
Fix,GT,37.4440954,-122.2611635,126.30505246841604,28.932898,0.1,264.14047,1609798425000
Fix,GT,37.4440691,-122.2614885,126.5150592835294,28.869596,0.1,264.1408,1609798426000
Fix,GT,37.444043,-122.2618126,126.71003105000942,28.790922,0.1,264.16058,1609798427000
Fix,GT,37.4440173,-122.2621363,126.87603186120094,28.766716,0.1,264.2442,1609798428000
Fix,GT,37.4439918,-122.2624592,127.03703766166606,28.657434,0.1,264.224,1609798429000
Fix,GT,37.4439661,-122.2627808,127.1830277434222,28.533676,0.1,264.06998,1609798430000
Fix,GT,37.4439399,-122.2631008,127.28701685094391,28.393284,0.1,264.0144,1609798431000
Fix,GT,37.4439145,-122.2634194,127.43504839046626,28.296175,0.1,264.21597,1609798432000
Fix,GT,37.4438895,-122.2637374,127.54304662983562,28.254545,0.099,264.48184,1609798433000
Fix,GT,37.4438687,-122.2640552,127.68302673904437,28.204649,0.1,265.86676,1609798434000
Fix,GT,37.4438551,-122.2643732,127.71499848346576,28.1935,0.1,267.7059,1609798435000
Fix,GT,37.4438488,-122.2646916,127.689987289923,28.182178,0.1,269.31308,1609798436000
Fix,GT,37.4438495,-122.26501,127.62197932003158,28.202932,0.1,270.66306,1609798437000
Fix,GT,37.4438558,-122.2653289,127.50496614909032,28.263569,0.1,272.1064,1609798438000
Fix,GT,37.4438697,-122.265648,127.34795300115412,28.343641,0.1,273.84402,1609798439000
Fix,GT,37.4438916,-122.2659674,127.12293774619371,28.425158,0.1,275.68195,1609798440000
Fix,GT,37.443921,-122.2662869,126.84092329500989,28.519705,0.099,277.1587,1609798441000
Fix,GT,37.4439569,-122.2666067,126.50591885619238,28.651367,0.1,278.6916,1609798442000
Fix,GT,37.4439994,-122.2669267,126.1209101889152,28.792559,0.1,279.95978,1609798443000
Fix,GT,37.4440483,-122.267247,125.7229137245752,28.933388,0.1,281.56686,1609798444000
Fix,GT,37.4441049,-122.2675668,125.30791602683904,29.030848,0.1,283.32037,1609798445000
Fix,GT,37.4441698,-122.2678843,124.9039083223627,29.00295,0.1,285.29828,1609798446000
Fix,GT,37.444243,-122.2681988,124.4958993337918,29.002895,0.1,287.07275,1609798447000
Fix,GT,37.444324,-122.2685105,124.0769047147755,29.034508,0.1,288.92126,1609798448000
Fix,GT,37.444413,-122.2688191,123.65490477229028,29.071405,0.1,290.57617,1609798449000
Fix,GT,37.4445078,-122.2691254,123.20490624844236,29.100412,0.1,291.76608,1609798450000
Fix,GT,37.4446092,-122.269429,122.70889590568888,29.168917,0.1,293.47733,1609798451000
Fix,GT,37.4447171,-122.2697297,122.32992089975208,29.223658,0.1,294.7567,1609798452000
Fix,GT,37.4448314,-122.2700273,121.9888906434155,29.246681,0.1,296.43817,1609798453000
Fix,GT,37.4449536,-122.2703205,121.56791289667878,29.338266,0.1,298.48846,1609798454000
Fix,GT,37.4450835,-122.2706098,121.19893562177243,29.43841,0.1,300.06332,1609798455000
Fix,GT,37.4452196,-122.2708956,120.91695715354707,29.486406,0.1,301.46088,1609798456000
Fix,GT,37.4453618,-122.2711773,120.7309673943664,29.556862,0.1,303.06552,1609798457000
Fix,GT,37.4455103,-122.2714542,120.61599436645396,29.527071,0.1,304.75504,1609798458000
Fix,GT,37.4456661,-122.2717246,120.59198554688506,29.547972,0.1,306.8463,1609798459000
Fix,GT,37.4458295,-122.2719881,120.63603263515164,29.55887,0.1,308.61368,1609798460000
Fix,GT,37.4459993,-122.2722454,120.78703944838723,29.569864,0.1,310.54706,1609798461000
Fix,GT,37.4461745,-122.272497,121.02306217246502,29.563437,0.1,311.1442,1609798462000
Fix,GT,37.4463497,-122.2727486,121.32707094827296,29.549534,0.099,310.9351,1609798463000
